1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.1/state-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-17T06:23:46Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.10/state-iosarm64-1.1.10.jar returned status 404
1.1.10	metadata	2025-06-25T06:11:50Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.11/state-iosarm64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-03T06:48:13Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.12/state-iosarm64-1.1.12.jar returned status 404
1.1.12	metadata	2025-10-09T22:43:44Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.13/state-iosarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-10-13T01:36:25Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.14/state-iosarm64-1.1.14.jar returned status 404
1.1.14	metadata	2025-10-27T23:00:36Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.15/state-iosarm64-1.1.15.jar returned status 404
1.1.15	metadata	2025-12-19T03:40:13Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.16/state-iosarm64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-05T05:45:08Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.2/state-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-21T00:15:22Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.3/state-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-21T04:06:42Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.4/state-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-23T06:07:49Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.5/state-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2024-11-28T01:14:55Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.8/state-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2025-05-05T03:05:33Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosarm64/1.1.9/state-iosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2025-05-05T06:29:37Z	
