1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.1/test-builder-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-17T06:39:33Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.10/test-builder-iossimulatorarm64-1.1.10.jar returned status 404
1.1.10	metadata	2025-06-25T06:22:06Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.11/test-builder-iossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-03T06:50:11Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.12/test-builder-iossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2025-10-09T22:45:03Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.13/test-builder-iossimulatorarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-10-13T01:37:39Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.14/test-builder-iossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2025-10-27T23:02:04Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.15/test-builder-iossimulatorarm64-1.1.15.jar returned status 404
1.1.15	metadata	2025-12-19T03:42:22Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.16/test-builder-iossimulatorarm64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-05T05:46:19Z	
1.1.17		2026-06-16T01:09:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.17/test-builder-iossimulatorarm64-1.1.17.jar returned status 404
1.1.17	metadata	2026-06-16T01:09:52Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.18/test-builder-iossimulatorarm64-1.1.18.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.2/test-builder-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-21T00:24:06Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.3/test-builder-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-21T04:13:24Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.4/test-builder-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-23T06:16:09Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.5/test-builder-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2024-11-28T01:28:03Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.8/test-builder-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2025-05-05T03:31:58Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/test-builder-iossimulatorarm64/1.1.9/test-builder-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2025-05-05T06:40:57Z	
