1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.1/model-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-17T06:11:56Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.10/model-iossimulatorarm64-1.1.10.jar returned status 404
1.1.10	metadata	2025-06-25T06:03:59Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.11/model-iossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-03T06:46:54Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.12/model-iossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2025-10-09T22:42:20Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.13/model-iossimulatorarm64-1.1.13.jar returned status 404
1.1.13	metadata	2025-10-13T01:35:37Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.14/model-iossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2025-10-27T23:02:00Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.15/model-iossimulatorarm64-1.1.15.jar returned status 404
1.1.15	metadata	2025-12-19T03:39:25Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.16/model-iossimulatorarm64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-05T05:44:18Z	
1.1.17		2026-06-16T01:07:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.17/model-iossimulatorarm64-1.1.17.jar returned status 404
1.1.17	metadata	2026-06-16T01:07:37Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.18/model-iossimulatorarm64-1.1.18.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.3/model-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-21T04:00:41Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.4/model-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-23T06:02:30Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.5/model-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2024-11-28T01:06:00Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.8/model-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2025-05-05T03:01:45Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iossimulatorarm64/1.1.9/model-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2025-05-05T06:23:38Z	
