1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.1/model-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-17T06:15:19Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.10/model-iosx64-1.1.10.jar returned status 404
1.1.10	metadata	2025-06-25T06:05:48Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.11/model-iosx64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-03T06:47:15Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.12/model-iosx64-1.1.12.jar returned status 404
1.1.12	metadata	2025-10-09T22:42:43Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.13/model-iosx64-1.1.13.jar returned status 404
1.1.13	metadata	2025-10-13T01:35:49Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.14/model-iosx64-1.1.14.jar returned status 404
1.1.14	metadata	2025-10-27T23:00:05Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.15/model-iosx64-1.1.15.jar returned status 404
1.1.15	metadata	2025-12-19T03:39:38Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.16/model-iosx64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-05T05:44:31Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.2/model-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-21T00:11:46Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.3/model-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-21T04:02:20Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.4/model-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-23T06:03:54Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.5/model-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2024-11-28T01:07:25Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.8/model-iosx64-1.1.8.jar returned status 404
1.1.8	metadata	2025-05-05T03:03:11Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/model-iosx64/1.1.9/model-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2025-05-05T06:25:04Z	
