1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.1/state-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-17T06:29:43Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.10/state-iosx64-1.1.10.jar returned status 404
1.1.10	metadata	2025-06-25T06:14:53Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.11/state-iosx64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-03T06:48:53Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.12/state-iosx64-1.1.12.jar returned status 404
1.1.12	metadata	2025-10-09T22:44:18Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.13/state-iosx64-1.1.13.jar returned status 404
1.1.13	metadata	2025-10-13T01:36:52Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.14/state-iosx64-1.1.14.jar returned status 404
1.1.14	metadata	2025-10-27T23:00:59Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.15/state-iosx64-1.1.15.jar returned status 404
1.1.15	metadata	2025-12-19T03:40:37Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.16/state-iosx64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-05T05:45:34Z	
1.1.17		2026-06-16T01:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.17/state-iosx64-1.1.17.jar returned status 404
1.1.17	metadata	2026-06-16T01:09:02Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.18/state-iosx64-1.1.18.jar returned status 404
1.1.18	metadata	2026-07-31T15:09:02Z	
1.1.19		2026-08-04T01:06:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.19/state-iosx64-1.1.19.jar returned status 404
1.1.19	metadata	2026-08-04T01:06:48Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.2/state-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-21T00:18:54Z	
1.1.20		2026-08-07T01:59:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.20/state-iosx64-1.1.20.jar returned status 404
1.1.20	metadata	2026-08-07T01:59:13Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.3/state-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-21T04:09:37Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.4/state-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-23T06:10:40Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.5/state-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2024-11-28T01:20:02Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.8/state-iosx64-1.1.8.jar returned status 404
1.1.8	metadata	2025-05-05T03:22:51Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/state-iosx64/1.1.9/state-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2025-05-05T06:32:49Z	
