1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.1/collab-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-17T05:48:44Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.10/collab-iosx64-1.1.10.jar returned status 404
1.1.10	metadata	2025-06-25T05:50:05Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.11/collab-iosx64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-03T06:49:30Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.12/collab-iosx64-1.1.12.jar returned status 404
1.1.12	metadata	2025-10-09T22:44:17Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.13/collab-iosx64-1.1.13.jar returned status 404
1.1.13	metadata	2025-10-13T01:37:15Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.14/collab-iosx64-1.1.14.jar returned status 404
1.1.14	metadata	2025-10-27T23:01:07Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.15/collab-iosx64-1.1.15.jar returned status 404
1.1.15	metadata	2025-12-19T03:40:55Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.16/collab-iosx64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-05T05:45:43Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.2/collab-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-20T23:58:01Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.3/collab-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-21T03:48:58Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.4/collab-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-23T05:49:03Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.5/collab-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2024-11-28T00:53:27Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.8/collab-iosx64-1.1.8.jar returned status 404
1.1.8	metadata	2025-05-05T03:11:55Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/collab-iosx64/1.1.9/collab-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2025-05-05T06:11:22Z	
