1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.1/history-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2024-10-17T06:01:57Z	
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.10/history-iosx64-1.1.10.jar returned status 404
1.1.10	metadata	2025-06-25T05:57:11Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.11/history-iosx64-1.1.11.jar returned status 404
1.1.11	metadata	2025-09-03T06:49:51Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.12/history-iosx64-1.1.12.jar returned status 404
1.1.12	metadata	2025-10-09T22:44:52Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.13/history-iosx64-1.1.13.jar returned status 404
1.1.13	metadata	2025-10-13T01:37:16Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.14/history-iosx64-1.1.14.jar returned status 404
1.1.14	metadata	2025-10-27T23:01:32Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.15/history-iosx64-1.1.15.jar returned status 404
1.1.15	metadata	2025-12-19T03:40:26Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.16/history-iosx64-1.1.16.jar returned status 404
1.1.16	metadata	2026-02-05T05:45:57Z	
1.1.17		2026-06-16T01:09:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.17/history-iosx64-1.1.17.jar returned status 404
1.1.17	metadata	2026-06-16T01:09:40Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.18/history-iosx64-1.1.18.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.2/history-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-10-21T00:05:09Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.3/history-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-10-21T03:55:39Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.4/history-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-10-23T05:57:28Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.5/history-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2024-11-28T01:01:01Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.8/history-iosx64-1.1.8.jar returned status 404
1.1.8	metadata	2025-05-05T03:17:31Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atlassian/prosemirror/history-iosx64/1.1.9/history-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2025-05-05T06:18:18Z	
