2.0.0.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-03-01T18:39:28Z	
2.0.1.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-05-05T02:24:58Z	
2.0.2.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-08-14T20:33:07Z	
2.0.3.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-08-15T17:11:03Z	
2.0.4.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-08-22T23:02:49Z	
2.0.5.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-09-12T18:34:57Z	
2.0.6.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-10-17T22:53:28Z	
2.1.0.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-10-31T15:33:09Z	
2.1.1.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-11-30T19:45:20Z	
2.0.7.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2018-11-30T19:49:17Z	
2.0.8.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-01-12T05:04:29Z	
2.1.2.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-01-12T05:07:48Z	
2.1.3.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-02-19T22:40:04Z	
2.1.4.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-04-04T15:27:33Z	
2.0.9.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-04-04T15:31:19Z	
2.1.5.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-05-20T19:34:56Z	
2.1.6.RELEASE	automatic	org.springframework.security.oauth.boot	spring-security-oauth2-autoconfigure	2019-06-22T02:12:45Z	
