1.0.1		2017-01-29T00:35:21Z	
1.0.2		2017-06-03T09:09:06Z	
1.0.3		2017-07-24T16:51:21Z	
1.0.4		2017-10-11T20:21:35Z	
1.0.5		2017-11-16T14:54:57Z	
1.1.0		2018-07-06T18:59:54Z	
1.2.0		2018-08-06T12:33:47Z	
1.2.1		2018-08-27T05:31:33Z	
1.2.10		2019-02-05T13:40:28Z	
1.2.11		2019-03-09T18:25:59Z	
1.2.12		2019-03-27T08:40:37Z	
1.2.14		2019-04-03T06:28:07Z	
1.2.15		2019-04-05T17:28:36Z	
1.2.16		2019-04-10T06:17:08Z	
1.2.17		2019-05-06T08:56:47Z	
1.2.18		2019-05-31T10:03:13Z	
1.2.19		2019-06-12T05:18:44Z	
1.2.2		2018-08-30T10:58:37Z	
1.2.20		2019-06-13T16:07:09Z	
1.2.21		2019-06-24T05:39:45Z	
1.2.3		2018-09-10T10:36:52Z	
1.2.3.java7		2018-09-11T05:00:34Z	
1.2.4		2018-09-14T07:07:19Z	
1.2.5		2018-10-25T06:02:45Z	
1.2.6		2018-11-29T06:39:46Z	
1.2.7		2018-12-03T06:25:52Z	
1.2.8		2019-01-11T07:10:09Z	
1.2.9		2019-01-16T06:24:12Z	
1.3.0		2019-07-29T06:20:26Z	
1.3.1		2019-08-01T06:15:51Z	
1.3.10		2019-09-16T05:44:33Z	
1.3.11		2019-09-19T06:13:16Z	
1.3.12		2020-01-16T06:50:13Z	
1.3.13		2020-01-31T12:37:44Z	
1.3.14		2020-03-31T11:54:26Z	
1.3.15		2020-04-17T05:21:21Z	
1.3.16		2020-04-23T05:14:14Z	
1.3.17		2020-05-13T14:03:59Z	
1.3.18		2020-06-02T10:21:00Z	
1.3.19		2020-06-11T08:12:30Z	
1.3.2		2019-08-13T05:40:17Z	
1.3.20		2020-06-24T11:51:42Z	
1.3.21		2020-09-18T18:24:47Z	
1.3.22		2020-09-23T13:42:43Z	
1.3.23		2020-11-05T10:18:19Z	
1.3.24		2020-12-27T16:09:07Z	
1.3.25		2021-02-14T23:48:20Z	
1.3.26		2021-05-02T21:25:46Z	
1.3.27		2022-03-05T13:54:03Z	
1.3.28		2022-05-12T00:17:16Z	
1.3.29		2022-07-09T12:09:20Z	
1.3.3		2019-08-16T05:43:49Z	
1.3.30		2022-09-19T08:50:27Z	
1.3.31		2023-11-02T05:58:43Z	
1.3.32		2023-11-02T06:33:58Z	
1.3.33		2023-11-15T07:09:13Z	
1.3.34		2023-12-11T07:23:45Z	
1.3.35		2023-12-27T09:03:58Z	
1.3.36		2024-01-09T06:44:55Z	
1.3.37		2024-01-17T06:17:41Z	
1.3.38		2024-01-17T22:17:48Z	
1.3.39		2024-01-19T13:54:54Z	
1.3.4		2019-08-20T06:43:37Z	
1.3.40		2024-02-12T20:20:35Z	
1.3.41		2024-02-20T21:33:38Z	
1.3.42		2024-03-04T09:43:12Z	
1.3.43		2024-03-29T22:39:05Z	
1.3.5		2019-08-21T05:15:49Z	
1.3.6		2019-08-28T11:16:10Z	
1.3.7		2019-08-30T06:49:33Z	
1.3.8		2019-09-03T06:46:06Z	
1.3.9		2019-09-16T05:32:32Z	
1.4.1		2024-02-20T21:41:35Z	
1.4.2		2024-03-30T08:04:17Z	
2.0.0		2024-02-18T21:45:01Z	
2.0.1		2024-03-03T09:36:01Z	
2.0.2		2024-04-07T07:33:33Z	
2.0.3		2024-08-07T22:15:53Z	
2.0.4		2025-05-20T07:31:59Z	
2.0.5		2025-05-26T20:54:41Z	
2.1.0		2025-06-14T12:20:02Z	
2.2.0		2025-06-14T20:46:14Z	
2.2.1		2025-06-15T18:26:54Z	
2.2.2		2025-06-16T10:43:26Z	
2.2.3		2025-06-18T09:29:23Z	
2.2.4		2025-07-02T08:31:36Z	
2.2.5		2026-03-09T09:46:22Z	
2.4.0		2025-08-08T06:16:45Z	
3.0.0		2025-08-17T11:08:09Z	
3.0.1		2026-02-19T08:01:11Z	
3.0.2		2026-02-28T08:29:12Z	
3.0.3		2026-03-09T08:57:29Z	
3.0.4		2026-05-01T11:14:19Z	
3.0.5		2026-05-22T06:43:24Z	
