1.0.1		2017-01-29T00:35:32Z	
1.0.2		2017-06-03T09:08:53Z	
1.0.3		2017-07-24T16:51:22Z	
1.0.4		2017-10-11T20:21:04Z	
1.0.5		2017-11-16T14:55:37Z	
1.1.0		2018-07-06T19:00:23Z	
1.2.0		2018-08-06T12:33:49Z	
1.2.1		2018-08-27T05:31:52Z	
1.2.10		2019-02-05T13:40:10Z	
1.2.11		2019-03-09T18:26:13Z	
1.2.12		2019-03-27T08:40:32Z	
1.2.14		2019-04-03T06:27:50Z	
1.2.15		2019-04-05T17:28:24Z	
1.2.16		2019-04-10T06:17:21Z	
1.2.2		2018-08-30T10:58:17Z	
1.2.3		2018-09-10T10:36:55Z	
1.2.3.java7		2018-09-11T05:00:37Z	
1.2.4		2018-09-14T07:07:36Z	
1.2.5		2018-10-25T06:03:26Z	
1.2.6		2018-11-29T06:39:45Z	
1.2.7		2018-12-03T06:25:36Z	
1.2.8		2019-01-11T07:10:27Z	
1.2.9		2019-01-16T06:24:08Z	
