1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.0.1/openpdf-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.0.2/openpdf-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.0.3/openpdf-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.0.4/openpdf-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.0.5/openpdf-parent-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.1.0/openpdf-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.0/openpdf-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.1/openpdf-parent-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.10/openpdf-parent-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.11/openpdf-parent-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.12/openpdf-parent-1.2.12.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.14/openpdf-parent-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.15/openpdf-parent-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.16/openpdf-parent-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.17/openpdf-parent-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.18/openpdf-parent-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.19/openpdf-parent-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.2/openpdf-parent-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.20/openpdf-parent-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.21/openpdf-parent-1.2.21.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.3/openpdf-parent-1.2.3.jar returned status 404
1.2.3.java7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.3.java7/openpdf-parent-1.2.3.java7.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/librepdf/openpdf-parent/1.2.4/openpdf-parent-1.2.4.jar returned status 404
