3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-05-18T12:40:29Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-05-18T19:14:18Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-05-19T09:58:15Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-05-23T07:21:20Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-05-23T14:20:01Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-05-26T11:08:03Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-06-05T05:27:36Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-06-06T10:28:07Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-06-07T09:59:25Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-06-20T08:19:36Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-06-27T08:09:16Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-07-07T11:03:30Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-07-12T09:47:02Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-07-13T15:34:38Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-07-20T10:30:08Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-08-16T17:14:45Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-09-13T04:54:12Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-09-27T12:38:37Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-09-28T13:10:16Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-10-16T09:36:29Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-11-10T08:44:58Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2023-11-17T15:02:24Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-01-11T08:20:32Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-01-12T12:21:21Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-01-22T10:21:50Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-01-29T11:53:21Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-02-15T12:24:16Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-02-16T10:56:13Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-02-21T16:51:52Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-03-06T08:34:50Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-03-06T16:17:20Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-03-20T18:35:55Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-04-11T09:18:53Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-04-13T14:30:40Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-05-30T18:29:59Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-06-04T20:14:47Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-06-07T16:27:58Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-06-26T07:59:27Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-08-22T15:39:25Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-09-19T14:15:45Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-11-08T16:09:46Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-11-12T09:53:37Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-12-03T16:03:36Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-12-11T11:33:38Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-12-12T16:04:07Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-12-17T18:00:54Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2024-12-23T14:52:05Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-02-06T12:03:42Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-02-11T15:16:50Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-02-25T10:19:51Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-circuitbreaker	2025-03-18T12:47:05Z	
