0.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2017-09-29T04:50:31Z	
0.16.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2017-11-08T08:18:21Z	
0.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2017-12-15T07:42:04Z	
0.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-02-12T20:36:49Z	
0.18.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-02-15T20:44:31Z	
0.18.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-03-03T07:36:19Z	
1.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-06-05T06:10:14Z	
1.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-08-31T05:29:30Z	
1.1.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-09-19T18:05:06Z	
1.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-10-03T05:49:43Z	
1.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-10-09T19:32:10Z	
2.0.0.RC1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-10-12T16:56:29Z	
2.0.0.RC2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-10-13T17:22:29Z	
2.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-10-14T08:58:47Z	
2.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-10-23T06:24:14Z	
2.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2018-12-10T18:03:17Z	
2.2.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-01-24T07:38:08Z	
2.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-02-04T19:52:45Z	
2.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-03-12T18:19:33Z	
2.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-05-01T13:53:51Z	
2.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-09-13T15:27:43Z	
3.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-09-14T13:12:56Z	
3.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-11-27T18:26:37Z	
4.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-12-01T09:28:30Z	
4.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-12-05T18:30:40Z	
4.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-12-14T15:56:11Z	
4.0.3	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-12-17T18:25:26Z	
4.0.4	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-12-19T18:34:22Z	
4.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2019-12-25T15:25:00Z	
4.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-mongo	2020-01-14T17:37:08Z	
