0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.0.1/core-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2023-04-23T02:01:30Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.0.3/core-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2023-04-29T15:45:16Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.1.0/core-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-26T20:46:10Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.1.1/core-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-28T19:01:46Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.1.3/core-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2023-07-29T01:52:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.1.5/core-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2023-07-29T17:57:08Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.1.6/core-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2023-07-29T19:28:57Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.1.7/core-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2023-07-29T20:38:36Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.1.8/core-macosx64-0.1.8.jar returned status 404
0.1.8	metadata	2023-07-31T19:54:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.2.0/core-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-08-09T19:42:57Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.3.0/core-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-10-01T19:32:54Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.3.1/core-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-10-02T14:55:09Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.3.2/core-macosx64-0.3.2.jar returned status 404
0.3.2	metadata	2023-10-02T18:22:13Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.4.0/core-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-10-11T11:54:28Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ncipollo/tix/core-macosx64/0.5.0/core-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-09-16T02:10:59Z	
