1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.0.1.RELEASE/MyPlugin-parent-1.0.1.RELEASE.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.0.2.RELEASE/MyPlugin-parent-1.0.2.RELEASE.jar returned status 404
1.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.0.3.RELEASE/MyPlugin-parent-1.0.3.RELEASE.jar returned status 404
1.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.0.4.RELEASE/MyPlugin-parent-1.0.4.RELEASE.jar returned status 404
1.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.0.5.RELEASE/MyPlugin-parent-1.0.5.RELEASE.jar returned status 404
1.0.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.0.6.RELEASE/MyPlugin-parent-1.0.6.RELEASE.jar returned status 404
1.0.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.0.7.RELEASE/MyPlugin-parent-1.0.7.RELEASE.jar returned status 404
1.0.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.0.8.RELEASE/MyPlugin-parent-1.0.8.RELEASE.jar returned status 404
1.0.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.0.9.RELEASE/MyPlugin-parent-1.0.9.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.1.1.RELEASE/MyPlugin-parent-1.1.1.RELEASE.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.2.1/MyPlugin-parent-1.2.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.3.1/MyPlugin-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.3.2/MyPlugin-parent-1.3.2.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.4.1/MyPlugin-parent-1.4.1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.1/MyPlugin-parent-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.10/MyPlugin-parent-1.5.10.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.2/MyPlugin-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.3/MyPlugin-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.4/MyPlugin-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.5/MyPlugin-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.6/MyPlugin-parent-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.7/MyPlugin-parent-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.8/MyPlugin-parent-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.5.9/MyPlugin-parent-1.5.9.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.6.1/MyPlugin-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.6.2/MyPlugin-parent-1.6.2.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.6.4/MyPlugin-parent-1.6.4.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.7.1/MyPlugin-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.7.2/MyPlugin-parent-1.7.2.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.8.1/MyPlugin-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.8.2/MyPlugin-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.8.3/MyPlugin-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.8.4/MyPlugin-parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/renlm/plugins/MyPlugin-parent/1.8.5/MyPlugin-parent-1.8.5.jar returned status 404
