0.9.0		2023-04-18T18:48:45Z	
0.9.4		2023-04-25T02:16:25Z	
1.0.4		2014-11-03T20:23:32Z	
1.0.5		2015-01-23T02:03:00Z	
1.0.6		2015-01-23T02:07:17Z	
1.1.0		2015-09-16T20:14:44Z	
1.1.0-rc.1		2015-09-15T20:36:41Z	
1.2.0		2015-09-16T20:36:44Z	
1.3.0		2016-01-15T01:36:09Z	
1.3.0-rc.1		2015-12-08T00:27:09Z	
1.3.0-rc.2		2016-01-09T00:40:48Z	
1.3.1		2016-01-26T17:39:31Z	
1.4.0		2016-03-30T18:32:21Z	
1.4.0-rc.1		2016-03-28T21:09:15Z	
1.4.1		2016-04-15T20:48:51Z	
1.4.2		2016-05-05T17:09:54Z	
1.4.3		2016-05-20T17:06:06Z	
1.4.4-rc.1		2016-05-24T19:25:54Z	
1.4.5		2016-06-01T23:22:11Z	
1.4.6		2016-06-07T17:16:46Z	
1.4.6-rc.1		2016-06-02T20:31:14Z	
1.4.7		2016-09-04T16:25:12Z	
1.4.7-rc.1		2016-07-22T23:53:09Z	
1.4.7-rc.2		2016-08-11T18:59:07Z	
1.4.7-rc.3		2016-08-14T00:39:19Z	
1.5.0		2016-09-19T18:10:30Z	
1.5.1		2016-10-08T14:05:38Z	
1.5.5		2016-10-28T00:18:25Z	
1.5.6		2016-11-01T18:05:37Z	
1.5.7		2017-01-23T23:04:00Z	
1.5.8-rc.3		2017-03-30T23:29:59Z	
1.5.8-rc.4		2017-04-25T23:52:56Z	
1.5.9		2017-05-24T21:51:57Z	
1.6.0		2017-11-01T17:30:46Z	
1.6.0-rc.1		2017-08-21T18:07:37Z	
1.6.0-rc.2		2017-09-29T23:12:55Z	
1.6.0-rc.3		2017-10-24T00:49:07Z	
1.6.1-rc.1		2017-12-07T00:39:20Z	
1.6.2		2017-12-07T21:44:17Z	
1.6.3		2018-03-06T00:05:53Z	
1.6.3-rc.1		2017-12-21T17:33:00Z	
1.6.3-rc.10		2018-02-23T19:47:48Z	
1.6.3-rc.2		2018-01-11T19:41:27Z	
1.6.3-rc.3		2018-02-01T23:59:41Z	
1.6.3-rc.4		2018-02-07T22:37:09Z	
1.6.3-rc.5		2018-02-14T19:05:44Z	
1.6.3-rc.6		2018-02-15T20:24:44Z	
1.6.3-rc.7		2018-02-15T21:42:55Z	
1.6.3-rc.8		2018-02-22T11:24:13Z	
1.6.3-rc.9		2018-02-22T22:27:13Z	
1.6.4		2018-09-19T23:44:07Z	
1.6.4-rc.1		2018-03-16T18:37:13Z	
1.6.4-rc.2		2018-05-20T22:20:11Z	
1.6.5		2018-11-09T21:38:36Z	
1.6.6		2019-06-04T23:58:31Z	
1.6.7		2019-06-19T17:27:23Z	
1.6.8		2019-07-08T20:52:01Z	
1.6.9		2019-08-02T00:36:15Z	
1.7.1		2019-09-05T04:32:26Z	
1.7.2		2019-10-21T21:32:40Z	
1.7.2-rc2		2019-10-22T17:25:36Z	
1.7.3		2021-03-10T04:14:54Z	
1.9.1		2023-04-18T19:58:12Z	
