0.3.0	named	ai.docling	docling-serve-client	2025-12-08T21:58:30Z	
0.4.0	named	ai.docling	docling-serve-client	2025-12-16T18:53:34Z	
0.4.1	named	ai.docling	docling-serve-client	2025-12-17T15:13:53Z	
0.4.2	named	ai.docling	docling-serve-client	2026-01-01T01:13:56Z	
0.4.3	named	ai.docling	docling-serve-client	2026-01-25T16:41:17Z	
0.4.4	named	ai.docling	docling-serve-client	2026-02-04T11:29:22Z	
0.4.7	named	ai.docling	docling-serve-client	2026-02-24T17:39:12Z	
0.5.0	named	ai.docling	docling-serve-client	2026-03-19T19:55:56Z	
0.5.1	named	ai.docling	docling-serve-client	2026-04-16T17:24:52Z	
0.5.2	named	ai.docling	docling-serve-client	2026-05-05T16:47:21Z	
