0.10.0		2026-04-09T13:18:01Z	
0.6.1		2022-08-22T17:48:01Z	
0.6.2		2022-11-17T12:08:32Z	
0.6.3		2023-04-26T14:29:49Z	
0.7.0		2023-06-21T08:36:08Z	
0.7.1		2023-10-16T08:54:42Z	
0.7.2		2024-01-11T08:59:58Z	
0.7.3		2024-03-08T15:38:29Z	
0.7.4		2024-03-14T15:55:39Z	
0.8.0		2024-06-18T14:57:50Z	
0.8.1		2024-07-10T12:15:16Z	
0.8.2		2024-09-13T12:02:49Z	
0.8.3		2024-09-19T09:34:31Z	
0.9.0		2025-01-09T16:08:52Z	
0.9.1		2025-01-13T10:57:57Z	
0.9.10		2025-08-27T13:43:32Z	
0.9.11		2025-09-15T05:09:28Z	
0.9.14		2025-12-17T15:30:21Z	
0.9.16		2026-01-09T08:50:10Z	
0.9.2		2025-01-29T20:07:15Z	
0.9.3		2025-02-17T10:52:58Z	
0.9.4		2025-02-17T15:05:39Z	
0.9.5		2025-03-11T09:28:48Z	
0.9.6		2025-05-20T15:39:17Z	
0.9.7		2025-05-28T14:52:46Z	
0.9.8		2025-06-27T07:10:14Z	
0.9.9		2025-08-06T10:58:34Z	
