0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.10.0/plugin-super-pom-base-0.10.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.6.1/plugin-super-pom-base-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.6.2/plugin-super-pom-base-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.6.3/plugin-super-pom-base-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.7.0/plugin-super-pom-base-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.7.1/plugin-super-pom-base-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.7.2/plugin-super-pom-base-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.7.3/plugin-super-pom-base-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.7.4/plugin-super-pom-base-0.7.4.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.8.0/plugin-super-pom-base-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.8.1/plugin-super-pom-base-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.8.2/plugin-super-pom-base-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.8.3/plugin-super-pom-base-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.0/plugin-super-pom-base-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.1/plugin-super-pom-base-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.10/plugin-super-pom-base-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.11/plugin-super-pom-base-0.9.11.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.14/plugin-super-pom-base-0.9.14.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.16/plugin-super-pom-base-0.9.16.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.2/plugin-super-pom-base-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.3/plugin-super-pom-base-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.4/plugin-super-pom-base-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.5/plugin-super-pom-base-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.6/plugin-super-pom-base-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.7/plugin-super-pom-base-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.8/plugin-super-pom-base-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hansken/plugin/extraction/plugin-super-pom-base/0.9.9/plugin-super-pom-base-0.9.9.jar returned status 404
