0.5.10		2026-06-04T17:28:40Z	
0.5.11		2026-06-12T16:34:10Z	
0.5.12		2026-06-13T18:12:50Z	
0.5.13		2026-06-14T01:20:20Z	
0.5.14		2026-06-14T02:47:04Z	
0.5.15		2026-06-14T14:19:07Z	
0.5.16		2026-06-18T22:25:59Z	
0.5.17		2026-06-18T23:32:12Z	
0.5.18		2026-06-19T22:40:15Z	
0.5.19		2026-07-01T21:13:50Z	
0.5.2		2026-05-19T18:02:07Z	
0.5.20		2026-07-01T23:56:47Z	
0.5.7		2026-05-24T20:46:04Z	
0.5.8		2026-05-25T08:12:09Z	
0.5.9		2026-06-03T15:46:05Z	
0.6.0		2026-07-03T13:21:59Z	
0.7.0		2026-07-06T09:02:34Z	
0.7.1			
0.7.2			
0.7.3			
0.7.4			
0.7.5			
0.8.0			
0.8.1			
0.8.3			
