2.8.2	automatic	com.mastfrog	giulius-threadpool	2022-06-18T10:49:21Z	
2.8.3	automatic	com.mastfrog	giulius-threadpool	2022-06-23T06:05:53Z	
2.8.4	automatic	com.mastfrog	giulius-threadpool	2022-09-10T07:54:33Z	
2.8.5	automatic	com.mastfrog	giulius-threadpool	2022-09-10T08:25:21Z	
2.8.6	automatic	com.mastfrog	giulius-threadpool	2022-10-11T04:35:18Z	
2.8.7	automatic	com.mastfrog	giulius-threadpool	2022-10-12T22:10:38Z	
2.9.0	automatic	com.mastfrog	giulius-threadpool	2022-10-20T06:29:44Z	
2.9.1	automatic	com.mastfrog	giulius-threadpool	2022-10-29T21:25:51Z	
2.9.2	automatic	com.mastfrog	giulius-threadpool	2022-11-11T04:42:51Z	
2.9.3	automatic	com.mastfrog	giulius-threadpool	2022-11-20T13:34:12Z	
2.9.4	automatic	com.mastfrog	giulius-threadpool	2022-11-28T06:42:12Z	
2.9.5	automatic	com.mastfrog	giulius-threadpool	2023-02-13T05:09:50Z	
2.9.6	automatic	com.mastfrog	giulius-threadpool	2023-02-20T04:14:24Z	
2.9.7	automatic	com.mastfrog	giulius-threadpool	2023-02-21T09:49:19Z	
