0.18.0		2011-08-12T13:27:30Z	
0.18.1		2011-10-12T13:02:54Z	
0.18.10		2012-02-28T18:02:15Z	
0.18.11		2012-03-09T10:33:19Z	
0.18.12		2012-03-12T14:07:05Z	
0.18.13		2012-03-27T12:34:04Z	
0.18.14		2012-04-26T13:21:41Z	
0.18.15		2012-05-22T15:20:53Z	
0.18.16		2012-05-23T17:00:54Z	
0.18.17		2012-06-08T17:02:00Z	
0.18.18		2012-06-12T17:01:33Z	
0.18.19		2012-06-18T12:34:35Z	
0.18.2		2011-11-15T17:25:32Z	
0.18.20		2012-06-21T10:14:41Z	
0.18.21		2012-07-02T14:37:29Z	
0.18.22		2012-07-03T15:11:39Z	
0.18.23		2012-07-04T14:45:11Z	
0.18.24		2012-07-06T15:56:59Z	
0.18.25		2012-07-10T09:54:08Z	
0.18.26		2012-07-26T15:36:22Z	
0.18.27		2012-08-20T17:13:01Z	
0.18.28		2012-09-06T16:15:30Z	
0.18.29		2012-09-18T17:26:28Z	
0.18.3		2011-11-23T13:03:00Z	
0.18.30		2012-09-26T12:31:58Z	
0.18.31		2012-11-14T15:27:36Z	
0.18.32		2012-11-26T16:55:49Z	
0.18.33		2012-12-10T18:25:19Z	
0.18.34		2013-01-03T17:51:20Z	
0.18.35		2013-01-21T18:24:43Z	
0.18.36		2013-02-04T12:00:42Z	
0.18.37		2013-02-13T11:36:55Z	
0.18.38		2013-02-19T13:05:41Z	
0.18.39		2013-02-28T11:05:42Z	
0.18.4		2011-12-06T11:36:38Z	
0.18.40		2013-03-05T13:20:55Z	
0.18.41		2013-03-06T12:54:18Z	
0.18.42		2013-03-11T16:13:33Z	
0.18.43		2013-04-08T09:36:26Z	
0.18.44		2013-04-15T16:10:01Z	
0.18.45		2013-05-14T15:22:14Z	
0.18.46		2013-05-16T12:34:59Z	
0.18.47		2013-06-13T08:56:08Z	
0.18.48		2013-07-19T13:58:59Z	
0.18.49		2013-08-14T09:06:54Z	
0.18.5		2012-01-11T17:06:33Z	
0.18.50		2013-08-22T10:46:53Z	
0.18.51		2013-10-10T11:06:31Z	
0.18.52		2013-10-24T10:17:55Z	
0.18.53		2013-11-22T15:09:13Z	
0.18.54		2014-01-23T16:29:34Z	
0.18.55		2014-01-29T16:57:56Z	
0.18.56		2014-02-04T12:33:25Z	
0.18.57		2014-02-05T13:31:16Z	
0.18.58		2014-02-17T15:27:39Z	
0.18.59		2014-03-14T15:36:40Z	
0.18.6		2012-01-23T10:18:06Z	
0.18.60		2014-03-21T16:11:37Z	
0.18.61		2014-03-31T15:00:27Z	
0.18.62		2014-04-04T16:49:34Z	
0.18.63		2014-04-17T14:13:15Z	
0.18.65		2014-05-23T15:08:06Z	
0.18.67		2014-07-11T14:59:28Z	
0.18.68		2014-07-16T11:26:12Z	
0.18.69		2014-08-08T16:35:27Z	
0.18.7		2012-01-27T16:58:48Z	
0.18.70		2014-08-19T14:24:01Z	
0.18.71		2014-09-01T16:59:14Z	
0.18.72		2014-09-23T12:32:41Z	
0.18.73		2014-09-29T10:11:03Z	
0.18.74		2014-10-23T13:10:15Z	
0.18.75		2014-10-29T17:55:15Z	
0.18.76		2014-11-24T10:43:50Z	
0.18.77		2014-11-27T16:13:28Z	
0.18.78		2014-12-04T18:16:25Z	
0.18.79		2014-12-23T16:34:36Z	
0.18.8		2012-02-03T17:21:00Z	
0.18.80		2015-02-02T17:42:02Z	
0.18.81		2015-02-04T10:00:17Z	
0.18.82		2015-02-04T16:44:39Z	
0.18.83		2015-02-05T11:11:02Z	
0.18.84		2015-02-05T16:34:07Z	
0.18.85		2015-02-12T13:46:50Z	
0.18.86		2015-02-25T14:40:30Z	
0.18.87		2015-03-05T15:22:13Z	
0.18.88		2015-03-17T18:04:38Z	
0.18.89		2015-04-22T15:57:49Z	
0.18.9		2012-02-24T16:23:12Z	
0.18.90		2015-06-16T15:28:30Z	
0.18.91		2015-06-18T16:26:56Z	
0.18.92		2015-08-11T15:29:31Z	
0.19.10		2015-05-20T09:21:02Z	
0.19.11		2015-06-19T15:50:23Z	
0.19.12		2015-07-30T10:09:14Z	
0.19.13		2015-08-17T12:54:08Z	
0.19.14		2015-09-17T15:06:54Z	
0.19.15		2015-09-22T15:22:17Z	
0.19.16		2015-09-23T16:11:00Z	
