5.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.4.2.0/offline_bilibili-5.4.2.0.jar returned status 404
5.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.9.2.0/offline_bilibili-5.9.2.0.jar returned status 404
5.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.9.2.1/offline_bilibili-5.9.2.1.jar returned status 404
5.9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.9.2.2/offline_bilibili-5.9.2.2.jar returned status 404
5.9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.9.2.3/offline_bilibili-5.9.2.3.jar returned status 404
5.9.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.9.2.4/offline_bilibili-5.9.2.4.jar returned status 404
5.9.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.9.2.5/offline_bilibili-5.9.2.5.jar returned status 404
5.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.9.5.0/offline_bilibili-5.9.5.0.jar returned status 404
5.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.9.6.0/offline_bilibili-5.9.6.0.jar returned status 404
5.9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/offline_bilibili/5.9.6.1/offline_bilibili-5.9.6.1.jar returned status 404
