6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.1.10/lib-6.1.10.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.1.11/lib-6.1.11.jar returned status 404
6.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.1.15/lib-6.1.15.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.1.2/lib-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.2.0/lib-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.3.0/lib-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.3.1/lib-6.3.1.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.3.4/lib-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.3.5/lib-6.3.5.jar returned status 404
6.3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.3.7.0/lib-6.3.7.0.jar returned status 404
6.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.5.0.0/lib-6.5.0.0.jar returned status 404
6.5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.5.3.0/lib-6.5.3.0.jar returned status 404
6.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.5.3.1/lib-6.5.3.1.jar returned status 404
6.5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.5.6.0/lib-6.5.6.0.jar returned status 404
6.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.6.0.0/lib-6.6.0.0.jar returned status 404
6.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/suit/pay/lib/6.6.0.1/lib-6.6.0.1.jar returned status 404
