1.0.0		2025-08-23T03:34:32Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.1/eframe-java-backend-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.10/eframe-java-backend-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.11/eframe-java-backend-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.12/eframe-java-backend-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.13/eframe-java-backend-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.14/eframe-java-backend-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.15/eframe-java-backend-1.1.15.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.4/eframe-java-backend-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.5/eframe-java-backend-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.6/eframe-java-backend-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.1.7/eframe-java-backend-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.2.0/eframe-java-backend-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/linlan/eframe/eframe-java-backend/1.2.1/eframe-java-backend-1.2.1.jar returned status 404
