24.8.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
24.7.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
24.6.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
24.5.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
24.4.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
24.3.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
24.2.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
24.1.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.12.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.11.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.10.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.9.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.8.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.7.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.6.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.5.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.4.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.3.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.2.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
23.1.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
22.12.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
22.11.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
22.10.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
22.9.0	named	cloud.piranha.maven.plugins	piranha-maven-plugin
