4.0.0	automatic	org.tribuo	tribuo-regression-tree	2020-09-09T00:28:58Z	
4.0.1	automatic	org.tribuo	tribuo-regression-tree	2020-09-09T00:40:27Z	
4.0.2	automatic	org.tribuo	tribuo-regression-tree	2020-11-13T00:24:40Z	
4.1.0	automatic	org.tribuo	tribuo-regression-tree	2021-06-04T14:07:20Z	
4.1.1	automatic	org.tribuo	tribuo-regression-tree	2021-12-21T10:19:58Z	
4.2.0	automatic	org.tribuo	tribuo-regression-tree	2021-12-21T10:21:12Z	
4.2.1	automatic	org.tribuo	tribuo-regression-tree	2022-05-04T16:56:15Z	
4.3.0	automatic	org.tribuo	tribuo-regression-tree	2022-10-17T07:51:10Z	
4.2.2	automatic	org.tribuo	tribuo-regression-tree	2022-12-01T17:10:18Z	
4.3.1	automatic	org.tribuo	tribuo-regression-tree	2023-01-16T12:56:56Z	
4.3.2	automatic	org.tribuo	tribuo-regression-tree	2025-04-08T09:27:43Z	
