1.0.0		2025-06-04T10:39:44Z	
1.0.0	jar-with-dependencies	2025-06-04T10:39:44Z	
1.0.1		2025-06-04T13:40:50Z	
1.0.1	jar-with-dependencies	2025-06-04T13:40:50Z	
1.0.2		2025-06-04T15:30:25Z	
1.0.2	jar-with-dependencies	2025-06-04T15:30:25Z	
1.0.3		2025-06-05T10:01:04Z	
1.0.3	jar-with-dependencies	2025-06-05T10:01:04Z	
1.0.4		2025-06-05T10:22:11Z	
1.0.4	jar-with-dependencies	2025-06-05T10:22:11Z	
1.0.4-snapshot		2025-06-05T11:01:04Z	
1.0.4-snapshot	jar-with-dependencies	2025-06-05T11:01:04Z	
1.0.5		2025-06-06T08:03:53Z	
1.0.5	jar-with-dependencies	2025-06-06T08:03:53Z	
1.0.6		2025-06-06T16:43:35Z	
1.0.6	jar-with-dependencies	2025-06-06T16:43:35Z	
1.0.7		2025-06-09T11:26:31Z	
1.0.7	jar-with-dependencies	2025-06-09T11:26:31Z	
1.0.8		2025-07-23T19:28:23Z	
1.0.9		2026-04-05T11:20:28Z	
