0.1.0		2024-05-29T11:55:24Z	
0.1.0	jar-with-dependencies	2024-05-29T11:55:24Z	
0.1.1		2024-10-28T10:37:13Z	
0.1.1	jar-with-dependencies	2024-10-28T10:37:13Z	
0.1.10		2026-02-02T03:18:06Z	
0.1.10	jar-with-dependencies	2026-02-02T03:18:06Z	
0.1.12		2026-02-03T08:04:52Z	
0.1.12	jar-with-dependencies	2026-02-03T08:04:52Z	
0.1.13		2026-02-03T09:14:32Z	
0.1.13	jar-with-dependencies	2026-02-03T09:14:32Z	
0.1.2		2024-11-06T11:34:10Z	
0.1.2	jar-with-dependencies	2024-11-06T11:34:10Z	
0.1.3		2024-12-03T08:32:52Z	
0.1.3	jar-with-dependencies	2024-12-03T08:32:52Z	
0.1.4		2025-07-09T09:28:02Z	
0.1.4	jar-with-dependencies	2025-07-09T09:28:02Z	
0.1.5		2025-09-27T03:01:55Z	
0.1.5	jar-with-dependencies	2025-09-27T03:01:55Z	
0.1.6		2025-12-02T09:52:23Z	
0.1.6	jar-with-dependencies	2025-12-02T09:52:23Z	
0.1.7		2025-12-03T09:29:38Z	
0.1.7	jar-with-dependencies	2025-12-03T09:29:38Z	
0.1.8		2025-12-16T05:48:21Z	
0.1.8	jar-with-dependencies	2025-12-16T05:48:21Z	
