7.0.2	automatic	org.librarysimplified	org.librarysimplified.links.json
6.6.3	automatic	org.librarysimplified	org.librarysimplified.links.json
6.5.0	automatic	org.librarysimplified	org.librarysimplified.links.json
6.4.1	automatic	org.librarysimplified	org.librarysimplified.links.json
6.4.0	automatic	org.librarysimplified	org.librarysimplified.links.json
6.3.1	automatic	org.librarysimplified	org.librarysimplified.links.json
6.3.0	automatic	org.librarysimplified	org.librarysimplified.links.json
6.2.0	automatic	org.librarysimplified	org.librarysimplified.links.json
6.1.0	automatic	org.librarysimplified	org.librarysimplified.links.json
5.5.1	automatic	org.librarysimplified	org.librarysimplified.links.json
5.4.2	automatic	org.librarysimplified	org.librarysimplified.links.json
5.4.1	automatic	org.librarysimplified	org.librarysimplified.links.json
5.3.1	automatic	org.librarysimplified	org.librarysimplified.links.json
5.3.0	automatic	org.librarysimplified	org.librarysimplified.links.json
5.2.0	automatic	org.librarysimplified	org.librarysimplified.links.json
5.1.1	automatic	org.librarysimplified	org.librarysimplified.links.json
5.1.0	automatic	org.librarysimplified	org.librarysimplified.links.json
5.0.0	automatic	org.librarysimplified	org.librarysimplified.links.json
