6.1.1		2012-08-06T23:22:03Z	
6.1.2		2013-08-22T21:53:29Z	
6.1.20		2012-08-24T21:30:40Z	
6.1.30		2013-08-23T18:14:06Z	
6.1.30.1		2014-05-05T23:22:12Z	
6.2.0-B1		2013-08-09T17:36:18Z	
6.2.0-B2		2013-08-23T23:43:48Z	
6.2.0-B3		2013-09-09T20:10:55Z	
6.2.0-M5		2013-05-01T23:25:49Z	
6.2.0-M6		2013-06-18T00:31:18Z	
6.2.0-RC1		2013-09-30T17:49:46Z	
6.2.0-RC2		2013-09-30T18:53:11Z	
6.2.0-RC3		2013-10-07T16:35:59Z	
6.2.0-RC4		2013-10-11T23:39:59Z	
6.2.0-RC5		2013-10-19T00:14:22Z	
6.2.0-ga1		2013-11-20T00:54:18Z	
6.2.1		2014-03-31T19:32:41Z	
6.2.10.10		2014-12-17T00:12:06Z	
6.2.10.11		2015-02-12T00:10:36Z	
6.2.10.12		2015-06-04T22:42:47Z	
6.2.10.13		2015-08-12T00:23:24Z	
6.2.10.14		2015-11-16T20:33:48Z	
6.2.10.15		2015-11-16T20:54:27Z	
6.2.10.16		2017-04-25T19:12:20Z	
6.2.10.4		2014-04-10T22:47:53Z	
6.2.10.5		2014-05-16T18:14:14Z	
6.2.10.6		2014-06-11T22:01:01Z	
6.2.10.7		2014-09-30T17:20:34Z	
6.2.10.8		2014-09-30T18:51:56Z	
6.2.10.9		2014-09-30T18:57:23Z	
6.2.2		2015-01-15T20:41:46Z	
6.2.4		2015-12-01T04:09:24Z	
6.2.5		2016-01-14T23:00:48Z	
7.0.0-m1		2014-08-25T20:07:33Z	
7.0.0-m2		2014-10-29T19:48:00Z	
