6.0.2		2010-06-11T20:25:28Z	
6.0.3		2010-07-19T21:33:03Z	
6.0.4		2010-07-26T15:24:41Z	
6.0.5		2010-08-18T17:31:06Z	
6.0.6		2011-05-31T21:14:14Z	
6.1.0		2012-01-10T00:27:45Z	
6.1.1		2012-08-06T23:21:52Z	
6.1.10		2012-03-08T01:12:48Z	
6.1.2		2013-08-22T21:53:11Z	
6.1.20		2012-08-24T21:30:32Z	
6.1.30		2013-08-23T18:13:48Z	
6.1.30.1		2014-05-05T23:20:59Z	
6.2.0-B1		2013-08-09T17:36:00Z	
6.2.0-B2		2013-08-23T23:43:32Z	
6.2.0-B3		2013-09-09T20:10:23Z	
6.2.0-M5		2013-05-01T23:25:37Z	
6.2.0-M6		2013-06-18T00:31:00Z	
6.2.0-RC1		2013-09-30T17:49:27Z	
6.2.0-RC2		2013-09-30T18:52:43Z	
6.2.0-RC3		2013-10-07T16:35:38Z	
6.2.0-RC4		2013-10-11T23:39:39Z	
6.2.0-RC5		2013-10-19T00:14:02Z	
6.2.0-ga1		2013-11-20T00:53:58Z	
6.2.1		2014-03-31T19:31:59Z	
6.2.10.10		2014-12-17T00:11:40Z	
6.2.10.11		2015-02-12T00:10:13Z	
6.2.10.12		2015-06-04T22:42:19Z	
6.2.10.13		2015-08-12T00:22:47Z	
6.2.10.14		2015-11-16T20:32:52Z	
6.2.10.15		2015-11-16T20:53:33Z	
6.2.10.16		2017-04-25T19:11:41Z	
6.2.10.4		2014-04-10T22:46:50Z	
6.2.10.5		2014-05-16T18:13:13Z	
6.2.10.6		2014-06-11T21:59:42Z	
6.2.10.7		2014-09-30T17:20:08Z	
6.2.10.8		2014-09-30T18:51:29Z	
6.2.10.9		2014-09-30T18:56:53Z	
6.2.2		2015-01-15T20:41:19Z	
6.2.4		2015-12-01T04:08:38Z	
6.2.5		2016-01-14T23:00:19Z	
7.0.0-m1		2014-08-25T20:06:21Z	
7.0.0-m2		2014-10-29T19:47:27Z	
