6.0.2		2010-06-11T20:25:34Z	
6.0.3		2010-07-19T21:33:09Z	
6.0.4		2010-07-26T15:24:48Z	
6.0.5		2010-08-18T17:31:23Z	
6.0.6		2011-05-31T21:14:22Z	
6.1.0		2012-01-10T00:27:54Z	
6.1.1		2012-08-06T23:22:16Z	
6.1.10		2012-03-08T01:12:56Z	
6.1.2		2013-08-22T21:53:47Z	
6.1.20		2012-08-24T21:30:47Z	
6.1.30		2013-08-23T18:14:24Z	
6.1.30.1		2014-05-05T23:23:20Z	
6.2.0-B1		2013-08-09T17:36:34Z	
6.2.0-B2		2013-08-23T23:44:05Z	
6.2.0-B3		2013-09-09T20:11:28Z	
6.2.0-M5		2013-05-01T23:26:01Z	
6.2.0-M6		2013-06-18T00:31:35Z	
6.2.0-RC1		2013-09-30T17:50:04Z	
6.2.0-RC2		2013-09-30T18:53:31Z	
6.2.0-RC3		2013-10-07T16:36:19Z	
6.2.0-RC4		2013-10-11T23:40:18Z	
6.2.0-RC5		2013-10-19T00:14:42Z	
6.2.0-ga1		2013-11-20T00:54:38Z	
6.2.1		2014-03-31T19:33:23Z	
6.2.10.10		2014-12-17T00:12:32Z	
6.2.10.11		2015-02-12T00:11:01Z	
6.2.10.12		2015-06-04T22:43:10Z	
6.2.10.13		2015-08-12T00:24:09Z	
6.2.10.14		2015-11-16T20:34:59Z	
6.2.10.15		2015-11-16T20:55:48Z	
6.2.10.16		2017-04-25T19:13:13Z	
6.2.10.4		2014-04-10T22:48:59Z	
6.2.10.5		2014-05-16T18:15:20Z	
6.2.10.6		2014-06-11T22:02:07Z	
6.2.10.7		2014-09-30T17:21:02Z	
6.2.10.8		2014-09-30T18:52:23Z	
6.2.10.9		2014-09-30T18:57:50Z	
6.2.2		2015-01-15T20:42:12Z	
6.2.4		2015-12-01T04:10:18Z	
6.2.5		2016-01-14T23:01:26Z	
7.0.0-m1		2014-08-25T20:08:58Z	
7.0.0-m2		2014-10-29T19:48:32Z	
