1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/1.0.0/micronaut-r2dbc-bom-1.0.0.jar returned status 404
1.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/1.0.0.M1/micronaut-r2dbc-bom-1.0.0.M1.jar returned status 404
1.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/1.0.0.M2/micronaut-r2dbc-bom-1.0.0.M2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/1.0.1/micronaut-r2dbc-bom-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/1.1.0/micronaut-r2dbc-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/1.1.1/micronaut-r2dbc-bom-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/2.0.0/micronaut-r2dbc-bom-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/2.0.0-RC1/micronaut-r2dbc-bom-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/2.0.0-RC2/micronaut-r2dbc-bom-2.0.0-RC2.jar returned status 404
2.1.0		2022-03-13T23:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/2.1.0/micronaut-r2dbc-bom-2.1.0.jar returned status 404
3.0.0		2022-05-13T09:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/3.0.0/micronaut-r2dbc-bom-3.0.0.jar returned status 404
3.0.1		2022-08-03T07:05:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/3.0.1/micronaut-r2dbc-bom-3.0.1.jar returned status 404
3.1.0		2022-09-14T17:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/3.1.0/micronaut-r2dbc-bom-3.1.0.jar returned status 404
4.0.0		2022-09-15T08:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/4.0.0/micronaut-r2dbc-bom-4.0.0.jar returned status 404
5.0.0		2023-07-12T14:44:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/r2dbc/micronaut-r2dbc-bom/5.0.0/micronaut-r2dbc-bom-5.0.0.jar returned status 404
