1.0.0		2021-02-20T12:41:03Z	
1.0.1		2021-04-12T08:51:18Z	
2.0.0		2021-07-22T11:50:28Z	
2.1.0		2021-08-30T07:31:27Z	
4.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.28.0/farao-dichotomy-4.28.0.jar returned status 404
4.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.29.0/farao-dichotomy-4.29.0.jar returned status 404
4.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.30.0/farao-dichotomy-4.30.0.jar returned status 404
4.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.31.0/farao-dichotomy-4.31.0.jar returned status 404
4.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.32.0/farao-dichotomy-4.32.0.jar returned status 404
4.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.32.1/farao-dichotomy-4.32.1.jar returned status 404
4.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.33.0/farao-dichotomy-4.33.0.jar returned status 404
4.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.33.1/farao-dichotomy-4.33.1.jar returned status 404
4.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.34.0/farao-dichotomy-4.34.0.jar returned status 404
4.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.35.0/farao-dichotomy-4.35.0.jar returned status 404
4.36.0		2026-07-07T08:32:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dichotomy/4.36.0/farao-dichotomy-4.36.0.jar returned status 404
