1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.0.0/gridcapa-core-valid-adapter-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.1.0/gridcapa-core-valid-adapter-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.1.2/gridcapa-core-valid-adapter-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.1.3/gridcapa-core-valid-adapter-1.1.3.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.10.0/gridcapa-core-valid-adapter-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.11.0/gridcapa-core-valid-adapter-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.12.0/gridcapa-core-valid-adapter-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.13.0/gridcapa-core-valid-adapter-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.14.0/gridcapa-core-valid-adapter-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.15.0/gridcapa-core-valid-adapter-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.16.0/gridcapa-core-valid-adapter-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.17.0/gridcapa-core-valid-adapter-1.17.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.2.0/gridcapa-core-valid-adapter-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.3.0/gridcapa-core-valid-adapter-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.4.0/gridcapa-core-valid-adapter-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.5.0/gridcapa-core-valid-adapter-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.6.0/gridcapa-core-valid-adapter-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.7.0/gridcapa-core-valid-adapter-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.8.0/gridcapa-core-valid-adapter-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-core-valid-adapter/1.9.0/gridcapa-core-valid-adapter-1.9.0.jar returned status 404
