0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/0.1.0/gridcapa-cse-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/0.2.0/gridcapa-cse-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/0.3.0/gridcapa-cse-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/0.4.0/gridcapa-cse-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.0.0/gridcapa-cse-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.1.0/gridcapa-cse-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.1.1/gridcapa-cse-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.10.0/gridcapa-cse-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.11.0/gridcapa-cse-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.11.1/gridcapa-cse-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.12.0/gridcapa-cse-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.12.1/gridcapa-cse-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.13.0/gridcapa-cse-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.13.1/gridcapa-cse-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.14.0/gridcapa-cse-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.14.1/gridcapa-cse-1.14.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse/1.15.0/gridcapa-cse-1.15.0.jar returned status 404
