1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.0.0/farao-dependencies-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.1.0/farao-dependencies-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.10.0/farao-dependencies-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.11.0/farao-dependencies-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.12.0/farao-dependencies-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.13.0/farao-dependencies-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.14.0/farao-dependencies-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.15.0/farao-dependencies-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.16.0/farao-dependencies-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.17.0/farao-dependencies-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.18.0/farao-dependencies-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/farao-dependencies/1.19.0/farao-dependencies-1.19.0.jar returned status 404
