1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.0.0/gridcapa-cse-valid-adapter-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.1.1/gridcapa-cse-valid-adapter-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.10.0/gridcapa-cse-valid-adapter-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.11.0/gridcapa-cse-valid-adapter-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.12.0/gridcapa-cse-valid-adapter-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.13.0/gridcapa-cse-valid-adapter-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.14.0/gridcapa-cse-valid-adapter-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.15.0/gridcapa-cse-valid-adapter-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.16.0/gridcapa-cse-valid-adapter-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.17.0/gridcapa-cse-valid-adapter-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.18.0/gridcapa-cse-valid-adapter-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.19.0/gridcapa-cse-valid-adapter-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.2.0/gridcapa-cse-valid-adapter-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.20.0/gridcapa-cse-valid-adapter-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.21.0/gridcapa-cse-valid-adapter-1.21.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.4.0/gridcapa-cse-valid-adapter-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.5.0/gridcapa-cse-valid-adapter-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.6.0/gridcapa-cse-valid-adapter-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.7.0/gridcapa-cse-valid-adapter-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.8.0/gridcapa-cse-valid-adapter-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/farao-community/farao/gridcapa-cse-valid-adapter/1.9.0/gridcapa-cse-valid-adapter-1.9.0.jar returned status 404
