1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/1.0.2/quarkus-artemis-bom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/1.0.3/quarkus-artemis-bom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/1.0.4/quarkus-artemis-bom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/1.0.5/quarkus-artemis-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/1.0.6/quarkus-artemis-bom-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/1.1.0/quarkus-artemis-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/1.1.1/quarkus-artemis-bom-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/1.2.0/quarkus-artemis-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/1.3.0/quarkus-artemis-bom-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/2.0.0/quarkus-artemis-bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/2.0.1/quarkus-artemis-bom-2.0.1.jar returned status 404
2.0.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/2.0.1.CR1/quarkus-artemis-bom-2.0.1.CR1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/2.0.2/quarkus-artemis-bom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/2.0.3/quarkus-artemis-bom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/2.0.4/quarkus-artemis-bom-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/artemis/quarkus-artemis-bom/2.0.5/quarkus-artemis-bom-2.0.5.jar returned status 404
