1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.0.0/ads-1.0.0.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.0.0-alpha/ads-1.0.0-alpha.jar returned status 404
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.0.0-beta/ads-1.0.0-beta.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.1/ads-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.2/ads-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.3/ads-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.4/ads-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.5/ads-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.6/ads-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.7/ads-1.1.7.jar returned status 404
1.1.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.7-1/ads-1.1.7-1.jar returned status 404
1.1.7-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.7-2/ads-1.1.7-2.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.1.8/ads-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.2.0/ads-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.2.1/ads-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.2.2/ads-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.2.3/ads-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.3.0/ads-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.3.1/ads-1.3.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.5.0/ads-1.5.0.jar returned status 404
1.5.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.5.0-1/ads-1.5.0-1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.5.1/ads-1.5.1.jar returned status 404
1.5.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/pubstar/mobile/ads/1.5.1-1/ads-1.5.1-1.jar returned status 404
