5.2.0		2016-09-09T15:55:41Z	
5.3.0		2016-12-24T13:48:21Z	
5.3.0-alpha		2016-11-02T13:25:34Z	
5.3.0-alpha2		2016-11-15T13:05:33Z	
5.3.0-beta		2016-12-06T10:41:03Z	
5.3.0-m5		2016-10-07T09:50:28Z	
5.4.0		2017-12-07T18:29:33Z	
5.4.0-beta		2017-12-01T16:43:16Z	
5.4.0-update1		2017-12-14T13:35:35Z	
5.4.0-update4		2018-01-11T13:37:41Z	
5.4.1		2018-01-31T12:07:21Z	
5.5.0		2018-03-14T21:24:51Z	
5.5.0-alpha		2018-02-15T19:35:47Z	
5.5.0-alpha2		2018-02-22T08:53:01Z	
5.5.0-alpha3		2018-02-27T18:25:54Z	
5.5.0-beta		2018-03-06T16:37:39Z	
5.6.0		2018-06-15T08:36:30Z	
5.7.0-alpha		2018-08-02T18:27:02Z	
5.7.0-alpha2		2018-08-09T10:36:25Z	
5.7.0-alpha3		2018-08-16T13:23:00Z	
5.7.0-beta		2018-08-24T07:42:24Z	
5.7.0-m3		2018-07-13T19:33:14Z	
5.7.0-m4		2018-07-19T11:09:49Z	
5.7.0-m5		2018-07-27T07:10:26Z	
