5.2.0		2016-09-09T15:55:07Z	
5.3.0		2016-12-24T13:47:33Z	
5.3.0-alpha		2016-11-02T13:24:09Z	
5.3.0-alpha2		2016-11-15T13:04:09Z	
5.3.0-beta		2016-12-06T10:39:46Z	
5.3.0-m5		2016-10-07T09:48:28Z	
5.4.0		2017-12-07T18:29:16Z	
5.4.0-beta		2017-12-01T16:42:43Z	
5.4.0-update1		2017-12-14T13:35:21Z	
5.4.0-update4		2018-01-11T13:37:19Z	
5.4.1		2018-01-31T12:07:01Z	
5.5.0		2018-03-14T21:24:37Z	
5.5.0-alpha		2018-02-15T19:35:35Z	
5.5.0-alpha2		2018-02-22T08:52:46Z	
5.5.0-alpha3		2018-02-27T18:25:39Z	
5.5.0-beta		2018-03-06T16:37:27Z	
5.6.0		2018-06-15T08:36:11Z	
5.7.0-alpha		2018-08-02T18:26:50Z	
5.7.0-alpha2		2018-08-09T10:36:12Z	
5.7.0-alpha3		2018-08-16T13:22:48Z	
5.7.0-beta		2018-08-24T07:42:12Z	
5.7.0-m3		2018-07-13T19:33:00Z	
5.7.0-m4		2018-07-19T11:09:36Z	
5.7.0-m5		2018-07-27T07:10:08Z	
