5.2.0		2016-09-09T15:58:40Z	
5.3.0		2016-12-24T14:00:13Z	
5.3.0-alpha		2016-11-02T13:38:57Z	
5.3.0-alpha2		2016-11-15T13:20:00Z	
5.3.0-beta		2016-12-06T10:53:55Z	
5.3.0-m5		2016-10-07T10:35:38Z	
5.4.0		2017-12-07T18:39:33Z	
5.4.0-beta		2017-12-01T17:04:07Z	
5.4.0-update1		2017-12-14T13:49:54Z	
5.4.0-update4		2018-01-11T13:51:58Z	
5.4.1		2018-01-31T12:20:48Z	
5.5.0		2018-03-14T21:34:56Z	
5.5.0-alpha		2018-02-15T19:45:01Z	
5.5.0-alpha2		2018-02-22T09:02:34Z	
5.5.0-alpha3		2018-02-27T18:36:11Z	
5.5.0-beta		2018-03-06T16:46:51Z	
5.6.0		2018-06-15T08:48:16Z	
5.7.0-alpha		2018-08-02T18:36:34Z	
5.7.0-alpha2		2018-08-09T10:47:06Z	
5.7.0-alpha3		2018-08-16T13:32:28Z	
5.7.0-beta		2018-08-24T07:51:27Z	
5.7.0-m3		2018-07-13T19:43:24Z	
5.7.0-m4		2018-07-19T11:19:04Z	
5.7.0-m5		2018-07-27T07:22:40Z	
