5.2.0		2016-09-09T15:58:13Z	
5.3.0		2016-12-24T13:51:40Z	
5.3.0-alpha		2016-11-02T13:30:02Z	
5.3.0-alpha2		2016-11-15T13:11:09Z	
5.3.0-beta		2016-12-06T10:44:52Z	
5.3.0-m5		2016-10-07T09:54:35Z	
5.4.0		2017-12-07T18:31:09Z	
5.4.0-beta		2017-12-01T16:46:48Z	
5.4.0-update1		2017-12-14T13:37:26Z	
5.4.0-update4		2018-01-11T13:40:07Z	
5.4.1		2018-01-31T12:09:13Z	
5.5.0		2018-03-14T21:26:28Z	
5.5.0-alpha		2018-02-15T19:37:16Z	
5.5.0-alpha2		2018-02-22T08:54:41Z	
5.5.0-alpha3		2018-02-27T18:27:38Z	
5.5.0-beta		2018-03-06T16:39:02Z	
5.6.0		2018-06-15T08:38:21Z	
5.7.0-alpha		2018-08-02T18:28:33Z	
5.7.0-alpha2		2018-08-09T10:38:10Z	
5.7.0-alpha3		2018-08-16T13:24:28Z	
5.7.0-beta		2018-08-24T07:43:48Z	
5.7.0-m3		2018-07-13T19:34:46Z	
5.7.0-m4		2018-07-19T11:11:14Z	
5.7.0-m5		2018-07-27T07:12:22Z	
