5.2.0		2016-09-09T15:57:51Z	
5.3.0		2016-12-24T13:51:10Z	
5.3.0-alpha		2016-11-02T13:29:13Z	
5.3.0-alpha2		2016-11-15T13:10:30Z	
5.3.0-beta		2016-12-06T10:44:14Z	
5.3.0-m5		2016-10-07T09:53:56Z	
5.4.0		2017-12-07T18:31:02Z	
5.4.0-beta		2017-12-01T16:46:32Z	
5.4.0-update1		2017-12-14T13:37:18Z	
5.4.0-update4		2018-01-11T13:39:55Z	
5.4.1		2018-01-31T12:09:02Z	
5.5.0		2018-03-14T21:26:22Z	
5.5.0-alpha		2018-02-15T19:37:10Z	
5.5.0-alpha2		2018-02-22T08:54:34Z	
5.5.0-alpha3		2018-02-27T18:27:29Z	
5.5.0-beta		2018-03-06T16:38:56Z	
5.6.0		2018-06-15T08:38:11Z	
5.7.0-alpha		2018-08-02T18:28:26Z	
5.7.0-alpha2		2018-08-09T10:38:02Z	
5.7.0-alpha3		2018-08-16T13:24:22Z	
5.7.0-beta		2018-08-24T07:43:42Z	
5.7.0-m3		2018-07-13T19:34:39Z	
5.7.0-m4		2018-07-19T11:11:08Z	
5.7.0-m5		2018-07-27T07:12:11Z	
