5.2.0		2016-09-09T15:58:26Z	
5.3.0		2016-12-24T13:59:53Z	
5.3.0-alpha		2016-11-02T13:38:30Z	
5.3.0-alpha2		2016-11-15T13:19:36Z	
5.3.0-beta		2016-12-06T10:53:23Z	
5.3.0-m5		2016-10-07T10:35:07Z	
5.4.0		2017-12-07T18:39:30Z	
5.4.0-beta		2017-12-01T17:03:58Z	
5.4.0-update1		2017-12-14T13:49:48Z	
5.4.0-update4		2018-01-11T13:51:51Z	
5.4.1		2018-01-31T12:20:42Z	
5.5.0		2018-03-14T21:34:53Z	
5.5.0-alpha		2018-02-15T19:44:58Z	
5.5.0-alpha2		2018-02-22T09:02:30Z	
5.5.0-alpha3		2018-02-27T18:36:07Z	
5.5.0-beta		2018-03-06T16:46:48Z	
5.6.0		2018-06-15T08:48:12Z	
5.7.0-alpha		2018-08-02T18:36:30Z	
5.7.0-alpha2		2018-08-09T10:47:02Z	
5.7.0-alpha3		2018-08-16T13:32:24Z	
5.7.0-beta		2018-08-24T07:51:24Z	
5.7.0-m3		2018-07-13T19:43:20Z	
5.7.0-m4		2018-07-19T11:19:01Z	
5.7.0-m5		2018-07-27T07:22:36Z	
