5.2.0		2016-09-09T15:58:00Z	
5.3.0		2016-12-24T13:51:25Z	
5.3.0-alpha		2016-11-02T13:29:31Z	
5.3.0-alpha2		2016-11-15T13:10:47Z	
5.3.0-beta		2016-12-06T10:44:33Z	
5.3.0-m5		2016-10-07T09:54:18Z	
5.4.0		2017-12-07T18:31:05Z	
5.4.0-beta		2017-12-01T16:46:38Z	
5.4.0-update1		2017-12-14T13:37:22Z	
5.4.0-update4		2018-01-11T13:40:00Z	
5.4.1		2018-01-31T12:09:07Z	
5.5.0		2018-03-14T21:26:24Z	
5.5.0-alpha		2018-02-15T19:37:13Z	
5.5.0-alpha2		2018-02-22T08:54:37Z	
5.5.0-alpha3		2018-02-27T18:27:33Z	
5.5.0-beta		2018-03-06T16:38:59Z	
5.6.0		2018-06-15T08:38:16Z	
5.7.0-alpha		2018-08-02T18:28:29Z	
5.7.0-alpha2		2018-08-09T10:38:05Z	
5.7.0-alpha3		2018-08-16T13:24:25Z	
5.7.0-beta		2018-08-24T07:43:45Z	
5.7.0-m3		2018-07-13T19:34:42Z	
5.7.0-m4		2018-07-19T11:11:10Z	
5.7.0-m5		2018-07-27T07:12:15Z	
