1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.1.3/libres-compose-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-02-02T18:44:03Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.1.4/libres-compose-macosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-02-07T07:26:35Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.1.5/libres-compose-macosx64-1.1.5.jar returned status 404
1.1.5	metadata	2023-02-15T23:31:25Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.1.6/libres-compose-macosx64-1.1.6.jar returned status 404
1.1.6	metadata	2023-03-14T16:31:53Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.1.7/libres-compose-macosx64-1.1.7.jar returned status 404
1.1.7	metadata	2023-03-25T16:06:00Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.1.8/libres-compose-macosx64-1.1.8.jar returned status 404
1.1.8	metadata	2023-04-11T21:03:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.0/libres-compose-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-27T10:58:21Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.0-alpha01/libres-compose-macosx64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-08-16T12:41:03Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.0-alpha02/libres-compose-macosx64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2023-08-16T14:29:45Z	
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.0-alpha03/libres-compose-macosx64-1.2.0-alpha03.jar returned status 404
1.2.0-alpha03	metadata	2023-08-16T15:38:48Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.0-beta01/libres-compose-macosx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2023-08-17T06:39:41Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.1/libres-compose-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-11-04T21:00:02Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.2/libres-compose-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2023-12-03T14:36:27Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.3/libres-compose-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-12-24T02:32:54Z	
1.2.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.3-beta01/libres-compose-macosx64-1.2.3-beta01.jar returned status 404
1.2.3-beta01	metadata	2024-03-01T14:25:19Z	
1.2.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.3-beta02/libres-compose-macosx64-1.2.3-beta02.jar returned status 404
1.2.3-beta02	metadata	2024-03-04T22:11:18Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/1.2.4/libres-compose-macosx64-1.2.4.jar returned status 404
1.2.4	metadata	2025-04-09T12:37:35Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/2.0.0-alpha01/libres-compose-macosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2025-08-09T14:04:59Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/2.0.0-alpha02/libres-compose-macosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2025-08-17T09:21:25Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-macosx64/2.0.0-alpha03/libres-compose-macosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-09-15T12:57:25Z	
