1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.1.3/libres-macosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-02-02T18:47:15Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.1.4/libres-macosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-02-07T07:28:51Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.1.5/libres-macosx64-1.1.5.jar returned status 404
1.1.5	metadata	2023-02-15T23:33:43Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.1.6/libres-macosx64-1.1.6.jar returned status 404
1.1.6	metadata	2023-03-14T16:34:01Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.1.7/libres-macosx64-1.1.7.jar returned status 404
1.1.7	metadata	2023-03-25T16:08:19Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.1.8/libres-macosx64-1.1.8.jar returned status 404
1.1.8	metadata	2023-04-11T21:05:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.0/libres-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-27T11:01:03Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.0-alpha01/libres-macosx64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-08-16T12:44:07Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.0-alpha02/libres-macosx64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2023-08-16T14:32:16Z	
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.0-alpha03/libres-macosx64-1.2.0-alpha03.jar returned status 404
1.2.0-alpha03	metadata	2023-08-16T15:41:31Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.0-beta01/libres-macosx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2023-08-17T06:42:26Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.1/libres-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-11-04T21:02:25Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.2/libres-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2023-12-03T14:39:24Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.3/libres-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-12-24T02:32:52Z	
1.2.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.3-beta01/libres-macosx64-1.2.3-beta01.jar returned status 404
1.2.3-beta01	metadata	2024-03-01T14:28:02Z	
1.2.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.3-beta02/libres-macosx64-1.2.3-beta02.jar returned status 404
1.2.3-beta02	metadata	2024-03-04T22:14:38Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/1.2.4/libres-macosx64-1.2.4.jar returned status 404
1.2.4	metadata	2025-04-09T12:37:29Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/2.0.0-alpha01/libres-macosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2025-08-09T14:04:59Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/2.0.0-alpha02/libres-macosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2025-08-17T09:21:25Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-macosx64/2.0.0-alpha03/libres-macosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-09-15T12:57:25Z	
