1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.1.3/libres-compose-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2023-02-02T18:42:57Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.1.4/libres-compose-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-02-07T07:25:40Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.1.5/libres-compose-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2023-02-15T23:30:11Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.1.6/libres-compose-iosx64-1.1.6.jar returned status 404
1.1.6	metadata	2023-03-14T16:30:53Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.1.7/libres-compose-iosx64-1.1.7.jar returned status 404
1.1.7	metadata	2023-03-25T16:05:04Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.1.8/libres-compose-iosx64-1.1.8.jar returned status 404
1.1.8	metadata	2023-04-11T21:02:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.0/libres-compose-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-10-27T10:57:19Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.0-alpha01/libres-compose-iosx64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-08-16T12:39:34Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.0-alpha02/libres-compose-iosx64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2023-08-16T14:28:44Z	
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.0-alpha03/libres-compose-iosx64-1.2.0-alpha03.jar returned status 404
1.2.0-alpha03	metadata	2023-08-16T15:37:38Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.0-beta01/libres-compose-iosx64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2023-08-17T06:38:44Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.1/libres-compose-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-11-04T20:59:08Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.2/libres-compose-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2023-12-03T14:35:26Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.3/libres-compose-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-12-24T02:32:53Z	
1.2.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.3-beta01/libres-compose-iosx64-1.2.3-beta01.jar returned status 404
1.2.3-beta01	metadata	2024-03-01T14:24:25Z	
1.2.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.3-beta02/libres-compose-iosx64-1.2.3-beta02.jar returned status 404
1.2.3-beta02	metadata	2024-03-04T22:10:36Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/1.2.4/libres-compose-iosx64-1.2.4.jar returned status 404
1.2.4	metadata	2025-04-09T12:37:35Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/2.0.0-alpha01/libres-compose-iosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2025-08-09T14:04:59Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/2.0.0-alpha02/libres-compose-iosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2025-08-17T09:21:25Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skeptick/libres/libres-compose-iosx64/2.0.0-alpha03/libres-compose-iosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-09-15T12:57:25Z	
