0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.1.0/appinspect-storage-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.1.1/appinspect-storage-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.1.2/appinspect-storage-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.2.0/appinspect-storage-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.3.0/appinspect-storage-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.3.1/appinspect-storage-0.3.1.jar returned status 404
0.4.0		2026-06-04T07:39:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.4.0/appinspect-storage-0.4.0.jar returned status 404
0.5.0		2026-06-07T17:49:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.5.0/appinspect-storage-0.5.0.jar returned status 404
0.5.1		2026-06-22T09:41:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.5.1/appinspect-storage-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.6.0/appinspect-storage-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.6.1/appinspect-storage-0.6.1.jar returned status 404
0.7.0		2026-08-20T14:34:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.7.0/appinspect-storage-0.7.0.jar returned status 404
0.8.0		2026-08-24T05:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/suryansh1720001/appinspect/appinspect-storage/0.8.0/appinspect-storage-0.8.0.jar returned status 404
