0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/0.0.1/veryfi-kotlin-0.0.1.jar returned status 404
0.0.1	plain	2025-07-01T16:12:27Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/0.0.2/veryfi-kotlin-0.0.2.jar returned status 404
0.0.2	plain	2025-07-01T17:54:57Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/1.0.0/veryfi-kotlin-1.0.0.jar returned status 404
1.0.0	plain	2022-01-03T16:23:12Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/1.0.7/veryfi-kotlin-1.0.7.jar returned status 404
1.0.7	plain	2023-03-29T20:29:35Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/1.0.8/veryfi-kotlin-1.0.8.jar returned status 404
1.0.8	plain	2023-03-29T22:51:04Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/2.0.0/veryfi-kotlin-2.0.0.jar returned status 404
2.0.0	plain	2025-07-01T18:52:42Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/2.0.1/veryfi-kotlin-2.0.1.jar returned status 404
2.0.1	plain	2025-07-24T16:12:02Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/2.0.2/veryfi-kotlin-2.0.2.jar returned status 404
2.0.2	plain	2025-08-05T01:06:06Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/2.0.3/veryfi-kotlin-2.0.3.jar returned status 404
2.0.3	plain	2025-08-05T23:39:35Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/2.0.4/veryfi-kotlin-2.0.4.jar returned status 404
2.0.4	plain	2025-08-08T13:50:42Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/2.0.5/veryfi-kotlin-2.0.5.jar returned status 404
2.0.5	plain	2026-02-09T20:57:00Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/veryfi/veryfi-kotlin/2.0.6/veryfi-kotlin-2.0.6.jar returned status 404
2.0.6	plain	2026-02-10T17:51:17Z	
