2.8.2	automatic	com.mastfrog	acteur-tutorial-v4	2022-06-18T10:49:09Z	
2.8.3	automatic	com.mastfrog	acteur-tutorial-v4	2022-06-23T06:07:22Z	
2.8.4	automatic	com.mastfrog	acteur-tutorial-v4	2022-09-10T07:52:13Z	
2.8.5	automatic	com.mastfrog	acteur-tutorial-v4	2022-09-10T08:26:13Z	
2.8.6	automatic	com.mastfrog	acteur-tutorial-v4	2022-10-11T04:32:23Z	
2.8.7	automatic	com.mastfrog	acteur-tutorial-v4	2022-10-12T22:11:39Z	
2.9.0	automatic	com.mastfrog	acteur-tutorial-v4	2022-10-20T06:26:20Z	
2.9.1	automatic	com.mastfrog	acteur-tutorial-v4	2022-10-29T21:26:37Z	
2.9.2	automatic	com.mastfrog	acteur-tutorial-v4	2022-11-11T04:40:20Z	
2.9.3	automatic	com.mastfrog	acteur-tutorial-v4	2022-11-20T13:35:04Z	
2.9.4	automatic	com.mastfrog	acteur-tutorial-v4	2022-11-28T06:43:41Z	
2.9.5	automatic	com.mastfrog	acteur-tutorial-v4	2023-02-13T05:11:14Z	
2.9.6	automatic	com.mastfrog	acteur-tutorial-v4	2023-02-20T04:15:15Z	
2.9.7	automatic	com.mastfrog	acteur-tutorial-v4	2023-02-21T09:51:04Z	
