1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.1.0/wireguard-android-1.1.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.1/wireguard-android-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.10/wireguard-android-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.11/wireguard-android-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.12/wireguard-android-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.13/wireguard-android-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.14/wireguard-android-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.15/wireguard-android-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.16/wireguard-android-1.2.16.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.2/wireguard-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.3/wireguard-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.4/wireguard-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.5/wireguard-android-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.6/wireguard-android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.7/wireguard-android-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.8/wireguard-android-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.2.9/wireguard-android-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.3.0/wireguard-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/wireguard-android/1.4.0/wireguard-android-1.4.0.jar returned status 404
