1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.1.0/amneziawg-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.2.0/amneziawg-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.2.1/amneziawg-android-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.2.2/amneziawg-android-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.2.3/amneziawg-android-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.2.4/amneziawg-android-1.2.4.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.2.6/amneziawg-android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.2.7/amneziawg-android-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.2.8/amneziawg-android-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.2.9/amneziawg-android-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.0/amneziawg-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.1/amneziawg-android-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.10/amneziawg-android-1.3.10.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.2/amneziawg-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.3/amneziawg-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.4/amneziawg-android-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.5/amneziawg-android-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.6/amneziawg-android-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.7/amneziawg-android-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.8/amneziawg-android-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.3.9/amneziawg-android-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.4.0/amneziawg-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.5.0/amneziawg-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.6.0/amneziawg-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.6.1/amneziawg-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/1.6.2/amneziawg-android-1.6.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.0.0/amneziawg-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.0.1/amneziawg-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.0.2/amneziawg-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.0.3/amneziawg-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.0.4/amneziawg-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.0.5/amneziawg-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.0.6/amneziawg-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.0.7/amneziawg-android-2.0.7.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.0/amneziawg-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.1/amneziawg-android-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.10/amneziawg-android-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.11/amneziawg-android-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.12/amneziawg-android-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.13/amneziawg-android-2.1.13.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.2/amneziawg-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.3/amneziawg-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.4/amneziawg-android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.5/amneziawg-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.6/amneziawg-android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.7/amneziawg-android-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.8/amneziawg-android-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.1.9/amneziawg-android-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.2.0/amneziawg-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.2.1/amneziawg-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.2.2/amneziawg-android-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.2.3/amneziawg-android-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.3.0/amneziawg-android-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.3.1/amneziawg-android-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.3.2/amneziawg-android-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.3.3/amneziawg-android-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.3.4/amneziawg-android-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.3.5/amneziawg-android-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.3.6/amneziawg-android-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zaneschepke/amneziawg-android/2.3.7/amneziawg-android-2.3.7.jar returned status 404
