0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.10.0/city.smartb.fixers.gradle.d2.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.11.0/city.smartb.fixers.gradle.d2.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.12.0/city.smartb.fixers.gradle.d2.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.13.0/city.smartb.fixers.gradle.d2.gradle.plugin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.14.0/city.smartb.fixers.gradle.d2.gradle.plugin-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.15.0/city.smartb.fixers.gradle.d2.gradle.plugin-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.16.0/city.smartb.fixers.gradle.d2.gradle.plugin-0.16.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.2.1/city.smartb.fixers.gradle.d2.gradle.plugin-0.2.1.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.3.1/city.smartb.fixers.gradle.d2.gradle.plugin-0.3.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.8.0/city.smartb.fixers.gradle.d2.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.8.1/city.smartb.fixers.gradle.d2.gradle.plugin-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.8.2/city.smartb.fixers.gradle.d2.gradle.plugin-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/city/smartb/fixers/gradle/d2/city.smartb.fixers.gradle.d2.gradle.plugin/0.9.0/city.smartb.fixers.gradle.d2.gradle.plugin-0.9.0.jar returned status 404
