2.0.0.RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2020-05-21T09:29:03Z	
2.0.0.RC3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2020-06-07T17:06:40Z	
2.0.0.RC4	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2020-06-14T09:45:46Z	
2.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2020-06-19T06:45:37Z	
2.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2020-07-06T13:39:14Z	
2.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2020-08-25T09:56:59Z	
3.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2020-08-28T13:20:14Z	
3.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2020-09-30T15:09:03Z	
3.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2020-11-17T08:55:14Z	
3.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-01-22T15:35:23Z	
3.3.0-TEST	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-02-15T12:55:46Z	
3.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-02-18T11:09:52Z	
3.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-04-21T14:29:30Z	
4.0.0.RC1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-07-05T07:50:05Z	
3.4.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-07-09T16:47:42Z	
4.0.0-RC2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-07-22T08:22:10Z	
4.0.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-08-17T19:33:38Z	
4.0.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-10-20T16:04:25Z	
4.1.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-11-22T19:42:06Z	
4.1.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2021-11-29T15:56:55Z	
4.2.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2022-03-10T06:08:03Z	
4.2.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2022-04-11T17:50:49Z	
4.3.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2022-05-23T05:13:01Z	
4.4.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2022-07-29T07:58:24Z	
4.5.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2022-08-19T06:07:48Z	
4.6.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2022-09-01T14:20:01Z	
4.6.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2022-09-19T10:54:23Z	
4.7.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2022-12-23T06:09:02Z	
4.7.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2023-01-20T08:42:34Z	
4.7.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2023-01-30T06:16:47Z	
4.8.0	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2023-01-30T07:48:59Z	
4.8.1	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2023-02-28T17:53:05Z	
4.8.2	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2023-03-10T11:39:09Z	
4.8.3	automatic	io.micronaut.micrometer	micronaut-micrometer-registry-influx	2023-04-05T11:41:14Z	
