0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.0.1/mybatis-repository-0.0.1.jar returned status 404
0.0.1	plain	2025-01-02T14:10:29Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.1.0/mybatis-repository-0.1.0.jar returned status 404
0.1.0	plain	2025-01-03T00:18:32Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.1.1/mybatis-repository-0.1.1.jar returned status 404
0.1.1	plain	2025-01-03T00:55:13Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.2.11/mybatis-repository-0.2.11.jar returned status 404
0.2.11	plain	2025-01-03T05:51:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.3.0/mybatis-repository-0.3.0.jar returned status 404
0.3.0	plain	2025-01-05T06:36:00Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.3.1/mybatis-repository-0.3.1.jar returned status 404
0.3.1	plain	2025-01-05T06:54:46Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.3.2/mybatis-repository-0.3.2.jar returned status 404
0.3.2	plain	2025-01-05T10:25:17Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.3.3/mybatis-repository-0.3.3.jar returned status 404
0.3.3	plain	2025-01-05T10:34:43Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.3.4/mybatis-repository-0.3.4.jar returned status 404
0.3.4	plain	2025-01-08T02:04:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.4.0/mybatis-repository-0.4.0.jar returned status 404
0.4.0	plain	2025-06-06T08:24:41Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.4.1/mybatis-repository-0.4.1.jar returned status 404
0.4.1	plain	2025-06-06T13:22:02Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.5.0/mybatis-repository-0.5.0.jar returned status 404
0.5.0	plain	2025-06-06T15:03:55Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.5.1/mybatis-repository-0.5.1.jar returned status 404
0.5.1	plain	2025-06-06T15:35:50Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.5.2/mybatis-repository-0.5.2.jar returned status 404
0.5.2	plain	2025-06-06T16:20:01Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.5.3/mybatis-repository-0.5.3.jar returned status 404
0.5.3	plain	2025-06-06T16:43:40Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.6.0/mybatis-repository-0.6.0.jar returned status 404
0.6.0	plain	2025-06-06T17:45:38Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bestheroz/mybatis-repository/0.6.1/mybatis-repository-0.6.1.jar returned status 404
