11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/11.0.0/facebook-applinks-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/11.1.0/facebook-applinks-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/11.1.1/facebook-applinks-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/11.2.0/facebook-applinks-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/11.3.0/facebook-applinks-11.3.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/12.0.0/facebook-applinks-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/12.0.1/facebook-applinks-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/12.1.0/facebook-applinks-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/12.2.0/facebook-applinks-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/12.3.0/facebook-applinks-12.3.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/13.0.0/facebook-applinks-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/13.1.0/facebook-applinks-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/13.2.0/facebook-applinks-13.2.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/14.0.0/facebook-applinks-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/14.1.0/facebook-applinks-14.1.0.jar returned status 404
14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/14.1.1/facebook-applinks-14.1.1.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/15.0.0/facebook-applinks-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/15.0.1/facebook-applinks-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/15.0.2/facebook-applinks-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/15.1.0/facebook-applinks-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/15.2.0/facebook-applinks-15.2.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/16.0.0/facebook-applinks-16.0.0.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/16.0.1/facebook-applinks-16.0.1.jar returned status 404
16.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/16.1.2/facebook-applinks-16.1.2.jar returned status 404
16.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/16.1.3/facebook-applinks-16.1.3.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/16.2.0/facebook-applinks-16.2.0.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/16.3.0/facebook-applinks-16.3.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/17.0.0/facebook-applinks-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/17.0.1/facebook-applinks-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/17.0.2/facebook-applinks-17.0.2.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/18.0.0/facebook-applinks-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/18.0.1/facebook-applinks-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/18.0.2/facebook-applinks-18.0.2.jar returned status 404
18.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/18.0.3/facebook-applinks-18.0.3.jar returned status 404
18.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/18.1.3/facebook-applinks-18.1.3.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-applinks/18.2.3/facebook-applinks-18.2.3.jar returned status 404
