11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/11.0.0/facebook-core-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/11.1.0/facebook-core-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/11.1.1/facebook-core-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/11.2.0/facebook-core-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/11.3.0/facebook-core-11.3.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/12.0.0/facebook-core-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/12.0.1/facebook-core-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/12.1.0/facebook-core-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/12.2.0/facebook-core-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/12.3.0/facebook-core-12.3.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/13.0.0/facebook-core-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/13.1.0/facebook-core-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/13.2.0/facebook-core-13.2.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/14.0.0/facebook-core-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/14.1.0/facebook-core-14.1.0.jar returned status 404
14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/14.1.1/facebook-core-14.1.1.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/15.0.0/facebook-core-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/15.0.1/facebook-core-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/15.0.2/facebook-core-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/15.1.0/facebook-core-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/15.2.0/facebook-core-15.2.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/16.0.0/facebook-core-16.0.0.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/16.0.1/facebook-core-16.0.1.jar returned status 404
16.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-core/16.1.2/facebook-core-16.1.2.jar returned status 404
