11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/11.0.0/facebook-android-sdk-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/11.1.0/facebook-android-sdk-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/11.1.1/facebook-android-sdk-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/11.2.0/facebook-android-sdk-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/11.3.0/facebook-android-sdk-11.3.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/12.0.0/facebook-android-sdk-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/12.0.1/facebook-android-sdk-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/12.1.0/facebook-android-sdk-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/12.2.0/facebook-android-sdk-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/12.3.0/facebook-android-sdk-12.3.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/13.0.0/facebook-android-sdk-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/13.1.0/facebook-android-sdk-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/13.2.0/facebook-android-sdk-13.2.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/14.0.0/facebook-android-sdk-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/14.1.0/facebook-android-sdk-14.1.0.jar returned status 404
14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/14.1.1/facebook-android-sdk-14.1.1.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-android-sdk/15.0.0/facebook-android-sdk-15.0.0.jar returned status 404
