11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/11.0.0/facebook-gamingservices-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/11.1.0/facebook-gamingservices-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/11.1.1/facebook-gamingservices-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/11.2.0/facebook-gamingservices-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/11.3.0/facebook-gamingservices-11.3.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/12.0.0/facebook-gamingservices-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/12.0.1/facebook-gamingservices-12.0.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/12.1.0/facebook-gamingservices-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/12.2.0/facebook-gamingservices-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/12.3.0/facebook-gamingservices-12.3.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/13.0.0/facebook-gamingservices-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/13.1.0/facebook-gamingservices-13.1.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/13.2.0/facebook-gamingservices-13.2.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/14.0.0/facebook-gamingservices-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/14.1.0/facebook-gamingservices-14.1.0.jar returned status 404
14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/14.1.1/facebook-gamingservices-14.1.1.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/15.0.0/facebook-gamingservices-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/15.0.1/facebook-gamingservices-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/15.0.2/facebook-gamingservices-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/15.1.0/facebook-gamingservices-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/15.2.0/facebook-gamingservices-15.2.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/16.0.0/facebook-gamingservices-16.0.0.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/16.0.1/facebook-gamingservices-16.0.1.jar returned status 404
16.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/16.1.2/facebook-gamingservices-16.1.2.jar returned status 404
16.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/16.1.3/facebook-gamingservices-16.1.3.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/16.2.0/facebook-gamingservices-16.2.0.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/16.3.0/facebook-gamingservices-16.3.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/17.0.0/facebook-gamingservices-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/17.0.1/facebook-gamingservices-17.0.1.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/17.0.2/facebook-gamingservices-17.0.2.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/18.0.0/facebook-gamingservices-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/18.0.1/facebook-gamingservices-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/18.0.2/facebook-gamingservices-18.0.2.jar returned status 404
18.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/18.0.3/facebook-gamingservices-18.0.3.jar returned status 404
18.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/18.1.3/facebook-gamingservices-18.1.3.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/18.2.3/facebook-gamingservices-18.2.3.jar returned status 404
18.3.0		2026-06-25T20:56:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/18.3.0/facebook-gamingservices-18.3.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/6.1.0/facebook-gamingservices-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/6.2.0/facebook-gamingservices-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/6.3.0/facebook-gamingservices-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/6.4.0/facebook-gamingservices-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/6.5.0/facebook-gamingservices-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/6.5.1/facebook-gamingservices-6.5.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/7.0.0/facebook-gamingservices-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/7.0.1/facebook-gamingservices-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/7.1.0/facebook-gamingservices-7.1.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/8.0.0/facebook-gamingservices-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/8.1.0/facebook-gamingservices-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/8.2.0/facebook-gamingservices-8.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/9.0.0/facebook-gamingservices-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/9.1.0/facebook-gamingservices-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/facebook/android/facebook-gamingservices/9.1.1/facebook-gamingservices-9.1.1.jar returned status 404
