0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.0.2/sh.christian.ozone.generator.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.0.3/sh.christian.ozone.generator.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.0.4/sh.christian.ozone.generator.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.0.5/sh.christian.ozone.generator.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.0.6/sh.christian.ozone.generator.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.0.7/sh.christian.ozone.generator.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.0.8/sh.christian.ozone.generator.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.0.9/sh.christian.ozone.generator.gradle.plugin-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.1.0/sh.christian.ozone.generator.gradle.plugin-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.2.0/sh.christian.ozone.generator.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.3.0/sh.christian.ozone.generator.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.3.1/sh.christian.ozone.generator.gradle.plugin-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.3.2/sh.christian.ozone.generator.gradle.plugin-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.3.3/sh.christian.ozone.generator.gradle.plugin-0.3.3.jar returned status 404
0.3.4		2026-06-15T03:49:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sh/christian/ozone/generator/sh.christian.ozone.generator.gradle.plugin/0.3.4/sh.christian.ozone.generator.gradle.plugin-0.3.4.jar returned status 404
